날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,8070,8150,7830,7860,224928,-3.5582822085889574
2021-10-05,7650,7760,7450,7700,383417,-2.035623409669211
2021-10-06,7660,7860,7230,7250,351830,-5.844155844155844
2021-10-07,7290,7580,7280,7520,243536,3.724137931034482
2021-10-08,7520,7850,7520,7690,280267,2.2606382978723407
2021-10-12,7680,7710,7560,7620,65479,-0.9102730819245773
2021-10-13,7640,8130,7640,8080,426336,6.036745406824147
2021-10-14,8150,8160,8020,8050,200093,-0.3712871287128713
2021-10-15,8080,8140,7930,8000,201229,-0.6211180124223602
2021-10-18,8000,8340,7970,8270,339417,3.375
2021-10-19,8450,8450,8200,8270,315388,0.0
2021-10-20,8270,8270,8070,8110,148108,-1.9347037484885126
2021-10-21,8040,8180,7980,8030,129850,-0.9864364981504316
2021-10-22,7980,8140,7940,7950,128089,-0.9962640099626401
2021-10-25,7950,8270,7910,8130,164447,2.2641509433962264
2021-10-26,8070,8240,8050,8110,131740,-0.24600246002460024
2021-10-27,8130,8190,8000,8060,130382,-0.6165228113440198
2021-10-28,8070,8120,7850,7980,186421,-0.9925558312655087
2021-10-29,8120,8120,7840,7920,168299,-0.7518796992481203
