날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,32000,33100,31400,33000,293200,3.4482758620689653
2022-04-04,33500,34300,33100,34000,376915,3.0303030303030303
2022-04-05,34000,34000,33000,33400,276105,-1.7647058823529411
2022-04-06,0,0,0,33400,0,0.0
2022-04-07,0,0,0,33400,0,0.0
2022-04-08,0,0,0,33400,0,0.0
2022-04-11,32450,32800,31050,31400,498665,-5.9880239520958085
2022-04-12,30800,31500,29650,31350,392096,-0.15923566878980894
2022-04-13,31150,31300,30600,31050,188454,-0.9569377990430622
2022-04-14,31300,32100,30600,31750,267062,2.254428341384863
2022-04-15,32150,32700,31800,32450,373278,2.204724409448819
2022-04-18,32550,34100,32150,33650,550536,3.697996918335902
2022-04-19,33750,33900,32850,33000,324833,-1.9316493313521546
2022-04-20,33250,33400,32650,33000,152825,0.0
2022-04-21,33150,33350,32650,32900,134451,-0.30303030303030304
2022-04-22,32550,32900,32050,32800,128434,-0.303951367781155
2022-04-25,31850,32300,30950,31000,208335,-5.487804878048781
2022-04-26,31100,31600,30750,31450,128424,1.4516129032258065
2022-04-27,30200,31150,30100,30800,178824,-2.066772655007949
2022-04-28,30850,32350,30700,32200,226290,4.545454545454546
2022-04-29,32150,33100,31550,31750,242589,-1.3975155279503106
