날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,4595,4820,4570,4800,148905,5.4945054945054945
2022-12-02,4770,4860,4740,4835,87075,0.7291666666666666
2022-12-05,4810,4855,4745,4805,39818,-0.6204756980351602
2022-12-06,4800,4800,4350,4450,79555,-7.388137356919875
2022-12-07,4425,5150,4265,4525,1099360,1.6853932584269662
2022-12-08,4525,4540,4150,4375,89217,-3.314917127071823
2022-12-09,4375,4690,4375,4585,55942,4.8
2022-12-12,4650,4770,4590,4665,30223,1.7448200654307526
2022-12-13,4665,4770,4595,4605,29524,-1.2861736334405145
2022-12-14,4605,4770,4495,4710,21726,2.2801302931596092
2022-12-15,4710,4725,4620,4655,28198,-1.167728237791932
2022-12-16,4610,4940,4515,4585,51927,-1.5037593984962405
2022-12-19,4575,4575,4400,4400,21931,-4.0348964013086155
2022-12-20,4390,4395,4180,4180,39833,-5.0
2022-12-21,4180,4310,4165,4285,23920,2.511961722488038
2022-12-22,4295,4470,4295,4460,29681,4.084014002333722
2022-12-23,4470,4485,4270,4300,31366,-3.587443946188341
2022-12-26,4220,4355,4155,4345,23854,1.0465116279069768
2022-12-27,4285,4435,4180,4370,29616,0.5753739930955121
2022-12-28,4370,4465,4320,4385,32572,0.34324942791762014
2022-12-29,4385,4385,4170,4200,61074,-4.218928164196123
