날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,37600,39350,37400,38400,277978,2.127659574468085
2021-09-02,38800,40200,38550,39500,350671,2.864583333333333
2021-09-03,39550,39950,38250,38400,251089,-2.7848101265822782
2021-09-06,38300,39050,38100,38900,141506,1.3020833333333335
2021-09-07,38800,39550,38400,38550,106393,-0.8997429305912596
2021-09-08,38350,38850,38000,38100,123690,-1.1673151750972763
2021-09-09,38100,38450,37750,37750,152178,-0.9186351706036745
2021-09-10,38050,38100,37250,37850,96791,0.26490066225165565
2021-09-13,37600,38400,37500,37950,96473,0.26420079260237783
2021-09-14,38050,38900,38050,38150,103521,0.5270092226613966
2021-09-15,38200,39650,38200,38950,211789,2.0969855832241153
2021-09-16,39050,39900,38750,39650,158742,1.797175866495507
2021-09-17,39600,39900,38500,38650,190183,-2.5220680958385877
2021-09-23,39250,39250,38300,38950,169118,0.7761966364812419
2021-09-24,39000,39200,38200,38250,115260,-1.797175866495507
2021-09-27,38250,38550,37700,38150,94642,-0.261437908496732
2021-09-28,37950,38700,37900,38400,132181,0.655307994757536
2021-09-29,37900,38250,37050,38100,249439,-0.78125
2021-09-30,37800,38850,37500,38400,160692,0.7874015748031495
