날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,13600,13600,13450,13450,450,-1.1029411764705883
2018-04-03,13550,13550,13250,13400,370,-0.37174721189591076
2018-04-04,13400,13550,13150,13150,2470,-1.8656716417910446
2018-04-05,13450,13700,13300,13500,1460,2.6615969581749046
2018-04-06,13500,13700,13400,13650,890,1.1111111111111112
2018-04-09,13400,13650,13350,13600,460,-0.3663003663003663
2018-04-10,13600,13600,13300,13300,810,-2.2058823529411766
2018-04-11,13300,13500,13150,13500,3100,1.5037593984962405
2018-04-12,13600,13600,13300,13500,660,0.0
2018-04-13,13250,13500,13200,13450,2130,-0.3703703703703704
2018-04-16,13300,13600,13300,13500,1000,0.37174721189591076
2018-04-17,13350,13400,13150,13400,640,-0.7407407407407408
2018-04-18,13400,13700,13400,13400,2130,0.0
2018-04-19,13300,13700,13300,13700,3340,2.2388059701492535
2018-04-20,13650,13650,13300,13350,1960,-2.5547445255474455
2018-04-23,13650,13650,13300,13350,3580,0.0
2018-04-24,13350,13650,13350,13600,4190,1.8726591760299627
2018-04-25,13600,13700,13450,13700,4640,0.7352941176470588
2018-04-26,13700,13700,13150,13350,3210,-2.5547445255474455
2018-04-27,13350,13450,13300,13450,3260,0.7490636704119851
2018-04-30,13400,13500,13350,13450,330,0.0
