날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,225500,226000,210000,210500,234045,-0.23696682464454977
2019-09-03,210500,212000,208000,211000,154722,0.23752969121140144
2019-09-04,209000,212000,208000,211000,196563,0.0
2019-09-05,212000,217500,212000,214000,267456,1.4218009478672986
2019-09-06,215000,217000,214000,215000,202725,0.46728971962616817
2019-09-09,216000,219000,215500,217000,175499,0.9302325581395349
2019-09-10,218500,224000,218000,222500,317573,2.5345622119815667
2019-09-11,225500,236000,225000,236000,638820,6.067415730337078
2019-09-16,237000,238500,231000,238000,381151,0.847457627118644
2019-09-17,238500,242000,236000,238000,279345,0.0
2019-09-18,236000,238500,234000,238000,242319,0.0
2019-09-19,237500,238000,232000,233500,245084,-1.8907563025210083
2019-09-20,231500,235500,230000,234000,252919,0.21413276231263384
2019-09-23,234000,237000,230000,231000,236126,-1.282051282051282
2019-09-24,230500,233500,230500,232500,157565,0.6493506493506493
2019-09-25,229000,233000,229000,230500,126524,-0.8602150537634409
2019-09-26,231500,233000,229000,230500,169675,0.0
2019-09-27,230500,230500,224000,225000,202714,-2.386117136659436
2019-09-30,225000,227000,224000,227000,156949,0.8888888888888888
