날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,167500,168500,165500,168000,157696,0.5988023952095809
2022-01-04,168000,168500,165500,166500,198915,-0.8928571428571428
2022-01-05,165500,166000,160000,162000,390474,-2.7027027027027026
2022-01-06,159000,164500,158000,163500,319517,0.9259259259259258
2022-01-07,163000,164500,159000,160500,269295,-1.834862385321101
2022-01-10,159500,159500,144000,152000,897775,-5.29595015576324
2022-01-11,150500,153500,150000,153000,249170,0.6578947368421052
2022-01-12,152500,156000,152500,155000,177260,1.3071895424836601
2022-01-13,155000,157000,153000,153500,265984,-0.967741935483871
2022-01-14,152500,153000,151000,152000,131369,-0.9771986970684038
2022-01-17,151000,152000,149000,149500,150520,-1.644736842105263
2022-01-18,149500,151000,149000,150000,110045,0.33444816053511706
2022-01-19,150000,151000,148500,150000,120352,0.0
2022-01-20,150500,159000,150000,157000,282681,4.666666666666667
2022-01-21,155000,162000,154000,159500,254008,1.5923566878980893
2022-01-24,159500,160500,153000,154500,243185,-3.1347962382445136
2022-01-25,153500,154500,149000,150500,222878,-2.5889967637540456
2022-01-26,151000,157000,149500,153500,186135,1.9933554817275747
2022-01-27,154500,155000,148500,149500,224031,-2.6058631921824107
2022-01-28,151000,156500,150000,155000,181396,3.678929765886288
