날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,5890,5990,5650,5870,412784,1.5570934256055362
2021-04-02,5870,5950,5740,5900,238914,0.5110732538330494
2021-04-05,5900,5930,5820,5910,169018,0.1694915254237288
2021-04-06,5910,5920,5810,5860,147232,-0.8460236886632826
2021-04-07,5820,5850,5770,5790,194724,-1.1945392491467577
2021-04-08,5740,5850,5730,5850,153587,1.0362694300518136
2021-04-09,5800,5880,5770,5880,104076,0.5128205128205128
2021-04-12,5880,5960,5850,5950,182702,1.1904761904761905
2021-04-13,5910,6040,5910,5960,293051,0.16806722689075632
2021-04-14,5970,6100,5930,6100,335652,2.348993288590604
2021-04-15,6110,6200,6050,6100,309768,0.0
2021-04-16,5950,6050,5870,5900,752296,-3.278688524590164
2021-04-19,5880,5900,5790,5900,321065,0.0
2021-04-20,5870,6050,5830,6050,275320,2.5423728813559325
2021-04-21,5990,6090,5890,5930,241853,-1.9834710743801653
2021-04-22,5900,6000,5900,5960,195212,0.5059021922428331
2021-04-23,5910,6010,5910,5960,93777,0.0
2021-04-26,5950,6200,5950,6200,488671,4.026845637583892
2021-04-27,6200,6720,6190,6720,1730762,8.38709677419355
2021-04-28,6720,6790,6520,6550,784537,-2.5297619047619047
2021-04-29,6560,6640,6360,6400,372539,-2.2900763358778624
2021-04-30,6420,6490,6320,6340,288125,-0.9375
