날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,182928,182928,176500,176995,634,-3.2433525758768478
2018-11-02,178478,180456,178478,180456,2,1.9554224695612872
2018-11-05,179467,179467,176006,178478,28,-1.0961120716407324
2018-11-06,175512,178972,175017,178478,36,0.0
2018-11-07,178478,180950,177984,179467,33,0.5541299207745493
2018-11-08,180456,184411,179961,182928,90,1.9284882457499148
2018-11-09,181939,181939,181939,181939,6,-0.540649873174145
2018-11-12,180950,182928,180456,180456,34,-0.8151083604944515
2018-11-13,180950,181444,180950,181445,11,0.5480560358203662
2018-11-14,180456,183422,180456,183422,19,1.0895863760368156
2018-11-15,183422,183422,182433,182434,21,-0.538648580868162
2018-11-16,182928,189355,181939,187872,203,2.980804016795115
2018-11-19,188860,197265,187872,192816,68,2.631578947368421
2018-11-20,190838,193804,188860,193805,59,0.512924238652394
2018-11-21,192816,197760,192816,197760,10,2.04071102396739
2018-11-22,196771,198254,190838,190838,41,-3.500202265372168
2018-11-23,190838,193310,188366,193310,12,1.2953395026147831
2018-11-26,192321,201715,192321,201221,204,4.092390460917697
2018-11-27,199737,200726,199737,200726,3,-0.2459981811043579
2018-11-28,199243,199243,193804,199243,9,-0.7388180903320946
2018-11-29,201220,202209,197759,202210,7,1.4891363812028526
2018-11-30,202209,202209,200726,202210,9,0.0
