날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,9850,9990,9800,9850,25554,-1.2036108324974923
2023-02-02,9990,9990,9810,9960,9630,1.116751269035533
2023-02-03,9920,10040,9920,10010,5608,0.5020080321285141
2023-02-06,9940,10010,9890,9950,7811,-0.5994005994005994
2023-02-07,9880,10000,9880,9970,2998,0.20100502512562815
2023-02-08,10000,10050,9930,10030,16643,0.6018054162487462
2023-02-09,10000,10140,9940,9980,8103,-0.4985044865403789
2023-02-10,9990,10010,9910,9980,8980,0.0
2023-02-13,9970,10010,9950,10000,4320,0.2004008016032064
2023-02-14,10010,10220,10000,10220,13435,2.1999999999999997
2023-02-15,10220,10230,9940,9980,10689,-2.3483365949119372
2023-02-16,9950,10090,9950,9980,6150,0.0
2023-02-17,9980,10100,9950,10070,8118,0.9018036072144289
2023-02-20,10070,10130,9980,10070,4656,0.0
2023-02-21,10580,12700,10430,11350,1616084,12.711022840119165
2023-02-22,11360,14300,11180,11950,2434621,5.286343612334802
2023-02-23,12100,12800,11520,11650,572249,-2.510460251046025
2023-02-24,11750,11770,11050,11060,200437,-5.064377682403434
2023-02-27,11080,12150,10760,11190,436731,1.1754068716094033
2023-02-28,11340,11950,11210,11330,216398,1.2511170688114388
