날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3725,3780,3695,3765,1410602,1.0738255033557047
2017-04-04,3765,3780,3730,3745,770573,-0.5312084993359893
2017-04-05,3745,3760,3665,3690,1610924,-1.4686248331108143
2017-04-06,3680,3730,3660,3690,727612,0.0
2017-04-07,3695,3720,3685,3715,809595,0.6775067750677507
2017-04-10,3710,3715,3640,3640,1113267,-2.0188425302826376
2017-04-11,3625,3680,3625,3655,833077,0.4120879120879121
2017-04-12,3655,3675,3635,3660,967604,0.13679890560875513
2017-04-13,3675,3715,3645,3670,1406060,0.273224043715847
2017-04-14,3665,3685,3640,3655,905238,-0.4087193460490463
2017-04-17,3670,3745,3670,3735,1384047,2.188782489740082
2017-04-18,3755,3770,3715,3755,1269929,0.535475234270415
2017-04-19,3735,3765,3710,3730,1131492,-0.6657789613848202
2017-04-20,3745,3755,3670,3705,1587741,-0.6702412868632708
2017-04-21,3725,3750,3690,3745,1153709,1.0796221322537112
2017-04-24,3800,3915,3800,3885,6966340,3.7383177570093453
2017-04-25,3915,4030,3865,4000,5973501,2.9601029601029603
2017-04-26,4055,4190,4010,4110,7262417,2.75
2017-04-27,4140,4180,4070,4130,3518349,0.48661800486618007
2017-04-28,4085,4140,4055,4130,2936393,0.0
