날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,7630,7660,7470,7510,41720,-0.9234828496042217
2018-02-02,7510,7520,7250,7360,62974,-1.9973368841544608
2018-02-05,7250,7350,6980,6990,66691,-5.0271739130434785
2018-02-06,6800,6930,6660,6920,56810,-1.0014306151645207
2018-02-07,6900,7090,6680,6720,40296,-2.8901734104046244
2018-02-08,6730,6910,6720,6890,23941,2.5297619047619047
2018-02-09,6840,7020,6650,7020,66235,1.8867924528301887
2018-02-12,7150,7240,7010,7020,72786,0.0
2018-02-13,7190,7190,6890,7020,74657,0.0
2018-02-14,7940,8170,7190,7190,531916,2.4216524216524213
2018-02-19,7250,7320,7110,7140,83591,-0.6954102920723227
2018-02-20,7160,7260,7050,7050,57711,-1.2605042016806722
2018-02-21,7000,7090,6950,7050,35408,0.0
2018-02-22,7050,7070,6890,6900,34882,-2.127659574468085
2018-02-23,7030,7030,6890,6890,37974,-0.14492753623188406
2018-02-26,6890,6990,6840,6930,44433,0.5805515239477503
2018-02-27,6920,7010,6850,6910,47011,-0.2886002886002886
2018-02-28,6910,6980,6670,6700,37341,-3.039073806078148
