날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,26900,28100,26500,27600,105652,2.9850746268656714
2019-09-03,27800,29150,27500,27950,160322,1.2681159420289856
2019-09-04,28350,28750,27800,28150,48032,0.7155635062611807
2019-09-05,28350,28350,27650,27800,43107,-1.2433392539964476
2019-09-06,28100,28100,27200,27200,23950,-2.158273381294964
2019-09-09,27000,27600,27000,27150,21894,-0.1838235294117647
2019-09-10,27200,27600,27000,27100,20209,-0.1841620626151013
2019-09-11,27100,28000,26700,27950,43399,3.136531365313653
2019-09-16,27950,28050,27400,27700,44395,-0.8944543828264758
2019-09-17,27700,27950,27400,27850,24695,0.5415162454873645
2019-09-18,28100,28100,27550,27650,26143,-0.718132854578097
2019-09-19,27750,27950,27450,27700,19050,0.18083182640144665
2019-09-20,27900,27950,27300,27550,20391,-0.5415162454873645
2019-09-23,27400,27700,27200,27200,11512,-1.2704174228675136
2019-09-24,27500,29950,27250,28700,157929,5.514705882352941
2019-09-25,28400,28650,27500,27700,45180,-3.484320557491289
2019-09-26,28000,28150,27350,27550,34704,-0.5415162454873645
2019-09-27,27700,31550,27700,29800,768279,8.166969147005444
2019-09-30,29850,29950,28800,29850,147861,0.16778523489932887
