날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,79100,79100,76800,78700,59140,0.0
2018-06-04,78800,79500,77200,77200,33899,-1.9059720457433291
2018-06-05,77200,78100,76900,77600,60859,0.5181347150259068
2018-06-07,77400,78800,77200,77800,48316,0.25773195876288657
2018-06-08,77900,80000,77900,79400,78224,2.056555269922879
2018-06-11,79800,80700,78500,79900,62995,0.6297229219143577
2018-06-12,79900,81000,79500,79800,73931,-0.1251564455569462
2018-06-14,79800,80100,74800,74800,408970,-6.265664160401002
2018-06-15,75000,76700,75000,75100,90217,0.4010695187165776
2018-06-18,76100,76600,73800,74800,41422,-0.3994673768308922
2018-06-19,74500,75900,72800,73300,59595,-2.0053475935828877
2018-06-20,74400,76000,74400,75500,54261,3.0013642564802185
2018-06-21,74600,76900,74600,76700,47437,1.5894039735099337
2018-06-22,75800,77000,75000,76000,48598,-0.9126466753585397
2018-06-25,75000,76000,73200,75400,62270,-0.7894736842105263
2018-06-26,75700,77300,75200,76800,50169,1.8567639257294428
2018-06-27,76300,78700,76100,77900,54005,1.4322916666666665
2018-06-28,78500,79900,77200,78300,73170,0.5134788189987163
2018-06-29,78400,79400,77300,78800,55996,0.6385696040868455
