날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,5970,6290,5819,6230,391445,3.145695364238411
2020-03-03,6380,6380,6080,6130,220115,-1.6051364365971106
2020-03-04,6060,6160,5980,6140,196935,0.1631321370309951
2020-03-05,6150,6270,6150,6210,151395,1.1400651465798046
2020-03-06,6140,6200,6020,6060,168410,-2.4154589371980677
2020-03-09,5969,6020,5790,5860,290945,-3.3003300330033
2020-03-10,5800,5849,5620,5700,244710,-2.7303754266211606
2020-03-11,5720,5779,5450,5450,305670,-4.385964912280701
2020-03-12,5320,5440,5000,5140,364180,-5.688073394495413
2020-03-13,4620,5000,4500,4840,593210,-5.836575875486381
2020-03-16,5020,5120,4650,4650,358615,-3.925619834710744
2020-03-17,4360,4980,4360,4680,315580,0.6451612903225806
2020-03-18,4900,4900,4520,4530,339650,-3.205128205128205
2020-03-19,4550,4660,3960,4120,572825,-9.050772626931568
2020-03-20,4170,4590,4170,4590,240385,11.407766990291263
2020-03-23,4220,4400,4160,4330,170220,-5.664488017429194
2020-03-24,4460,4630,4370,4610,238735,6.466512702078522
2020-03-25,4770,4840,4700,4780,190580,3.68763557483731
2020-03-26,4800,5240,4740,4950,381100,3.556485355648536
2020-03-27,5150,5270,4800,4910,304275,-0.8080808080808081
2020-03-30,4670,5020,4670,5010,179675,2.0366598778004072
2020-03-31,5200,5400,5090,5400,313985,7.784431137724551
