날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,68300,68300,67400,68000,248,0.2949852507374631
2017-07-04,67600,68000,67200,67200,1919,-1.1764705882352942
2017-07-05,68300,68300,67300,67300,513,0.1488095238095238
2017-07-06,67100,67900,67100,67400,826,0.1485884101040119
2017-07-07,67400,67500,66900,67100,1026,-0.44510385756676557
2017-07-10,66900,67300,66900,67100,562,0.0
2017-07-11,67100,67500,66600,66600,904,-0.7451564828614009
2017-07-12,66600,66600,65800,66300,1140,-0.45045045045045046
2017-07-13,66200,67500,65600,67500,744,1.809954751131222
2017-07-14,67700,67700,66100,66700,327,-1.1851851851851851
2017-07-17,66300,66700,64500,65500,1865,-1.7991004497751124
2017-07-18,65500,66700,65000,65000,334,-0.7633587786259541
2017-07-19,65000,66300,64900,66200,410,1.8461538461538463
2017-07-20,66200,66700,65800,66400,385,0.3021148036253776
2017-07-21,66400,66800,65600,66700,347,0.4518072289156626
2017-07-24,66700,67500,66400,66600,213,-0.14992503748125938
2017-07-25,66600,67500,66000,66900,1128,0.45045045045045046
2017-07-26,66500,66900,64800,66100,834,-1.195814648729447
2017-07-27,66200,66900,65000,65700,2050,-0.6051437216338881
2017-07-28,66200,66400,65000,65500,394,-0.30441400304414
2017-07-31,65600,66400,64800,66000,331,0.7633587786259541
