날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,8300,8470,8300,8410,101698,1.570048309178744
2022-08-02,8410,8520,8400,8400,68972,-0.11890606420927466
2022-08-03,8380,8540,8360,8480,47553,0.9523809523809524
2022-08-04,8510,8510,8420,8460,33448,-0.2358490566037736
2022-08-05,8460,8600,8430,8510,50060,0.5910165484633569
2022-08-08,8520,8720,8520,8670,70997,1.8801410105757932
2022-08-09,8630,8920,8630,8850,95109,2.0761245674740483
2022-08-10,8850,8920,8760,8860,65086,0.11299435028248588
2022-08-11,8890,8890,8760,8810,49564,-0.5643340857787811
2022-08-12,8820,8820,8620,8670,58235,-1.5891032917139614
2022-08-16,8670,8730,8540,8630,44819,-0.461361014994233
2022-08-17,8700,8700,8520,8540,26591,-1.0428736964078795
2022-08-18,8550,8830,8460,8710,59595,1.9906323185011712
2022-08-19,8710,8870,8710,8800,55172,1.0332950631458095
2022-08-22,8800,8800,8550,8560,47008,-2.727272727272727
2022-08-23,8500,8670,8340,8390,49546,-1.9859813084112148
2022-08-24,8410,8480,8260,8350,28826,-0.47675804529201427
2022-08-25,8350,8460,8350,8400,13882,0.5988023952095809
2022-08-26,8430,8460,8300,8340,41912,-0.7142857142857143
2022-08-29,8110,8240,8110,8190,32280,-1.7985611510791366
2022-08-30,8130,8450,8130,8230,10950,0.4884004884004884
2022-08-31,8310,8310,8130,8280,17787,0.6075334143377886
