날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,2780,2815,2780,2800,13854,-0.3558718861209964
2018-02-02,2800,2825,2775,2810,29335,0.35714285714285715
2018-02-05,2810,2825,2760,2770,14899,-1.4234875444839856
2018-02-06,2770,2850,2720,2830,45993,2.166064981949458
2018-02-07,2850,2850,2810,2820,5735,-0.35335689045936397
2018-02-08,2835,2835,2790,2810,8129,-0.3546099290780142
2018-02-09,2810,2810,2715,2795,28831,-0.5338078291814947
2018-02-12,2795,2810,2760,2785,8195,-0.35778175313059035
2018-02-13,2785,2785,2700,2710,33964,-2.6929982046678633
2018-02-14,2710,2780,2695,2745,49207,1.2915129151291513
2018-02-19,2745,2770,2695,2715,20647,-1.092896174863388
2018-02-20,2705,2725,2675,2720,8929,0.1841620626151013
2018-02-21,2720,2725,2620,2670,76245,-1.8382352941176472
2018-02-22,2665,2670,2640,2645,10311,-0.9363295880149813
2018-02-23,2645,2660,2600,2645,49502,0.0
2018-02-26,2645,2675,2640,2650,38075,0.1890359168241966
2018-02-27,2650,2665,2625,2630,9958,-0.7547169811320755
2018-02-28,2605,2640,2605,2630,7647,0.0
