날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,15900,16200,15700,16100,2174,1.257861635220126
2021-12-02,15900,16300,15800,16300,1178,1.2422360248447204
2021-12-03,16850,16850,16350,16650,10296,2.147239263803681
2021-12-06,16550,16900,16450,16700,7677,0.3003003003003003
2021-12-07,16800,17000,16700,16850,1739,0.8982035928143712
2021-12-08,16850,17550,15900,16800,11976,-0.2967359050445104
2021-12-09,16700,17300,16700,17050,2949,1.488095238095238
2021-12-10,17200,20300,17050,17750,237947,4.105571847507331
2021-12-13,18350,18350,17350,17850,28987,0.5633802816901409
2021-12-14,17850,17850,17400,17650,14019,-1.1204481792717087
2021-12-15,17650,18100,17400,17600,7225,-0.28328611898017
2021-12-16,17600,17900,17400,17600,2685,0.0
2021-12-17,17500,17800,17400,17500,4288,-0.5681818181818182
2021-12-20,17400,17550,17200,17350,7341,-0.8571428571428572
2021-12-21,17200,17400,17150,17400,2948,0.2881844380403458
2021-12-22,17400,17700,17350,17600,2806,1.1494252873563218
2021-12-23,17600,17700,17400,17500,3376,-0.5681818181818182
2021-12-24,17500,17750,17350,17600,3166,0.5714285714285714
2021-12-27,17650,17700,17300,17650,9390,0.2840909090909091
2021-12-28,17550,17650,17450,17600,7120,-0.28328611898017
2021-12-29,17400,17450,17050,17150,4455,-2.556818181818182
2021-12-30,17100,18100,17050,17150,4275,0.0
