날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,17750,17980,17630,17820,9417,1.0777084515031197
2023-05-03,17820,18290,17710,18000,11940,1.0101010101010102
2023-05-04,18000,18460,18000,18000,13892,0.0
2023-05-08,17920,18250,17850,18080,6990,0.4444444444444444
2023-05-09,18000,18140,17740,17970,11384,-0.6084070796460177
2023-05-10,17970,18350,17850,17940,13021,-0.1669449081803005
2023-05-11,18260,18540,18130,18520,11181,3.2329988851727984
2023-05-12,18300,18540,18270,18270,6789,-1.349892008639309
2023-05-15,18150,18270,17910,17920,9909,-1.9157088122605364
2023-05-16,17830,18160,17830,17860,7172,-0.33482142857142855
2023-05-17,17650,18010,17620,17990,8499,0.7278835386338186
2023-05-18,18000,18380,18000,18150,6366,0.8893829905503057
2023-05-19,18310,18550,18150,18450,7149,1.6528925619834711
2023-05-22,18450,18770,18350,18580,8967,0.7046070460704607
2023-05-23,18410,18610,18370,18500,20024,-0.4305705059203444
2023-05-24,18370,19470,18370,19010,30476,2.7567567567567566
2023-05-25,19050,19250,18400,18490,16119,-2.7354024197790636
2023-05-26,18510,18540,18050,18400,13459,-0.48674959437533805
2023-05-30,18220,18330,18010,18100,7360,-1.6304347826086956
2023-05-31,17910,18220,17860,17900,11022,-1.1049723756906076
