날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1450000,1475000,1411000,1411000,1011,-4.403794037940379
2018-11-02,1411000,1444000,1398000,1408000,1095,-0.21261516654854712
2018-11-05,1406000,1421000,1377000,1388000,914,-1.4204545454545454
2018-11-06,1390000,1418000,1360000,1380000,968,-0.5763688760806917
2018-11-07,1393000,1393000,1360000,1363000,1237,-1.2318840579710146
2018-11-08,1364000,1387000,1351000,1351000,1529,-0.880410858400587
2018-11-09,1341000,1380000,1340000,1359000,1109,0.5921539600296076
2018-11-12,1360000,1369000,1321000,1330000,630,-2.1339220014716704
2018-11-13,1334000,1334000,1284000,1301000,1127,-2.180451127819549
2018-11-14,1309000,1322000,1283000,1310000,646,0.6917755572636434
2018-11-15,1302000,1327000,1292000,1327000,679,1.297709923664122
2018-11-16,1338000,1352000,1312000,1340000,675,0.9796533534287867
2018-11-19,1341000,1375000,1341000,1375000,522,2.6119402985074625
2018-11-20,1375000,1375000,1342000,1349000,585,-1.890909090909091
2018-11-21,1360000,1395000,1337000,1395000,900,3.40993328391401
2018-11-22,1376000,1390000,1362000,1368000,499,-1.935483870967742
2018-11-23,1393000,1396000,1371000,1383000,404,1.0964912280701753
2018-11-26,1383000,1396000,1359000,1379000,696,-0.28922631959508316
2018-11-27,1375000,1383000,1360000,1368000,620,-0.7976794778825236
2018-11-28,1395000,1395000,1359000,1391000,516,1.6812865497076022
2018-11-29,1392000,1392000,1364000,1370000,515,-1.509705248023005
2018-11-30,1370000,1379000,1360000,1360000,891,-0.7299270072992701
