날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,18150,18200,17900,18100,67336,0.0
2017-07-04,18000,18300,17950,18150,75957,0.2762430939226519
2017-07-05,18200,18350,18000,18200,85141,0.27548209366391185
2017-07-06,18150,18650,18150,18600,122791,2.197802197802198
2017-07-07,18550,18550,17850,18000,92737,-3.225806451612903
2017-07-10,18000,18100,17350,17400,138050,-3.3333333333333335
2017-07-11,17400,18050,17350,18050,101499,3.7356321839080464
2017-07-12,18050,18150,17800,17800,58185,-1.3850415512465373
2017-07-13,17800,18200,17550,17900,90409,0.5617977528089888
2017-07-14,18100,18150,17700,17850,57082,-0.27932960893854747
2017-07-17,17850,18950,17800,18600,237843,4.201680672268908
2017-07-18,18850,19100,18750,18950,175850,1.881720430107527
2017-07-19,18950,19350,18700,19350,171517,2.1108179419525066
2017-07-20,19350,19450,19150,19350,124849,0.0
2017-07-21,19550,19600,19100,19250,104961,-0.516795865633075
2017-07-24,19400,19400,18950,19250,118354,0.0
2017-07-25,19400,20000,19300,19950,282859,3.6363636363636362
2017-07-26,20100,20200,19600,19950,178783,0.0
2017-07-27,20050,20250,19500,19600,119837,-1.7543859649122806
2017-07-28,19600,19800,19200,19300,133335,-1.530612244897959
2017-07-31,19150,19750,18850,19750,159684,2.33160621761658
