날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,46744,47245,45343,46244,23058,-1.2829544241647988
2018-01-03,45844,46844,44642,45644,32953,-1.2974656171611452
2018-01-04,45543,45944,44642,44743,18817,-1.9739724826921392
2018-01-05,45243,45643,44742,44743,12373,0.0
2018-01-08,44843,44843,43341,43642,28093,-2.4607201126433185
2018-01-09,43641,44843,43541,44743,24756,2.5227991384446176
2018-01-10,44442,45143,43341,43742,51790,-2.237221464810138
2018-01-11,44042,45844,43741,45043,50736,2.9742581500617256
2018-01-12,45743,47245,45643,45644,57715,1.3342805763381658
2018-01-15,45743,47345,45743,47045,43963,3.069406712820962
2018-01-16,47045,50648,47045,50248,108216,6.808374960144542
2018-01-17,50048,50348,48546,49047,29012,-2.390144881388314
2018-01-18,49047,49847,48146,49147,15655,0.20388606846494178
2018-01-19,48746,50148,48546,49648,32719,1.0193908071703257
2018-01-22,49647,50748,48846,50248,30825,1.2085078955849178
2018-01-23,49847,53050,49747,51449,87366,2.390144881388314
2018-01-24,51649,52450,51249,51549,27783,0.194367237458454
2018-01-25,51249,52850,50448,52250,32384,1.3598711905177596
2018-01-26,52250,53151,52150,52851,29437,1.1502392344497607
2018-01-29,52850,53451,52450,52651,21195,-0.378422357192863
2018-01-30,53251,53351,52049,52651,34407,0.0
2018-01-31,52950,53050,49647,52250,49418,-0.7616189626027996
