날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,2780,2790,2730,2770,30276,-0.3597122302158274
2021-08-03,2755,2800,2755,2780,31269,0.36101083032490977
2021-08-04,2765,2780,2760,2780,9904,0.0
2021-08-05,2780,2780,2730,2765,29523,-0.539568345323741
2021-08-06,2750,2780,2750,2770,12492,0.18083182640144665
2021-08-09,2745,2780,2745,2755,7328,-0.5415162454873645
2021-08-10,2760,2785,2750,2765,13962,0.3629764065335753
2021-08-11,2765,2765,2750,2760,19716,-0.18083182640144665
2021-08-12,2780,2780,2755,2770,6781,0.36231884057971014
2021-08-13,2755,2780,2740,2780,33457,0.36101083032490977
2021-08-17,2780,2780,2745,2750,41280,-1.079136690647482
2021-08-18,2745,2775,2740,2755,12514,0.18181818181818182
2021-08-19,2780,2780,2750,2755,29562,0.0
2021-08-20,2770,2770,2740,2760,40136,0.18148820326678766
2021-08-23,2770,2780,2760,2780,13008,0.7246376811594203
2021-08-24,2795,2795,2775,2785,21218,0.1798561151079137
2021-08-25,2790,2795,2770,2795,60714,0.3590664272890485
2021-08-26,2780,2795,2750,2790,36825,-0.17889087656529518
2021-08-27,2795,2795,2785,2790,21490,0.0
2021-08-30,2790,2795,2765,2790,23520,0.0
2021-08-31,2790,2795,2785,2790,9292,0.0
