날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,16750,16900,15850,16350,3493198,3.481012658227848
2022-10-05,16700,17900,16100,16600,5070441,1.529051987767584
2022-10-06,16450,17200,16200,17050,3315848,2.710843373493976
2022-10-07,16800,16950,15800,15800,2475315,-7.331378299120235
2022-10-11,15100,15600,14700,15450,2712076,-2.2151898734177213
2022-10-12,15500,15550,14350,14400,3663486,-6.796116504854369
2022-10-13,17200,18700,16250,18700,15826570,29.86111111111111
2022-10-14,18900,21550,18000,18650,23297781,-0.267379679144385
2022-10-17,18150,19050,17700,18800,6232987,0.8042895442359249
2022-10-18,20200,20250,18700,18900,5964767,0.5319148936170213
2022-10-19,18600,20300,18400,19550,8776590,3.439153439153439
2022-10-20,19550,20350,19250,19700,5096252,0.7672634271099744
2022-10-21,19500,19550,18400,18750,3029672,-4.822335025380711
2022-10-24,19000,19500,18400,19500,2657853,4.0
2022-10-25,19400,20150,19000,19900,3767043,2.051282051282051
2022-10-26,20000,20200,18600,18900,2868075,-5.025125628140704
2022-10-27,18800,19750,18700,19300,1773907,2.1164021164021163
2022-10-28,19300,25050,19150,24500,21013795,26.94300518134715
2022-10-31,25050,28150,24500,27500,19867174,12.244897959183673
