날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,104500,107000,104500,106500,15973,2.898550724637681
2022-10-05,108000,108500,103500,104500,17270,-1.8779342723004695
2022-10-06,104500,113500,104500,112500,36550,7.655502392344498
2022-10-07,111000,114000,111000,112500,19907,0.0
2022-10-11,109000,115500,108500,111500,44500,-0.8888888888888888
2022-10-12,111000,121000,110500,119500,73404,7.174887892376682
2022-10-13,119500,121500,114000,115000,54382,-3.765690376569038
2022-10-14,117500,122000,115000,119500,49190,3.91304347826087
2022-10-17,117500,122000,116500,119000,27827,-0.41841004184100417
2022-10-18,122000,125500,120500,125000,41609,5.042016806722689
2022-10-19,126000,126000,121000,121500,28327,-2.8000000000000003
2022-10-20,122500,126000,120000,122500,56357,0.823045267489712
2022-10-21,122500,125500,121500,123000,51302,0.40816326530612246
2022-10-24,126000,126000,120000,121500,33072,-1.2195121951219512
2022-10-25,121000,123000,118500,120000,21518,-1.2345679012345678
2022-10-26,120000,124500,119500,122500,26617,2.083333333333333
2022-10-27,121000,125000,120000,123000,25953,0.40816326530612246
2022-10-28,122500,123500,119000,119000,21861,-3.2520325203252036
2022-10-31,120500,121000,116000,118500,24442,-0.42016806722689076
