날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,22383,22383,21865,21980,975,0.5259547221587012
2017-06-02,22037,22037,21865,21923,1446,-0.259326660600546
2017-06-05,21922,22095,21865,21923,4733,0.0
2017-06-07,22095,22498,21865,21865,4712,-0.2645623317976554
2017-06-08,22152,22210,21865,21980,4938,0.5259547221587012
2017-06-09,21922,21922,21865,21865,7007,-0.5232029117379436
2017-06-12,21865,22037,21865,21865,2677,0.0
2017-06-13,22095,22152,21865,21865,4806,0.0
2017-06-14,22095,22095,21865,21865,6996,0.0
2017-06-15,22037,22152,21807,21865,4938,0.0
2017-06-16,21865,21865,21462,21750,1026,-0.5259547221587012
2017-06-19,21750,21807,21404,21405,3389,-1.5862068965517242
2017-06-20,21404,21865,21404,21693,5076,1.3454800280308339
2017-06-21,22037,22095,21635,21980,3311,1.3230074217489511
2017-06-22,21980,21980,21807,21808,1375,-0.7825295723384895
2017-06-23,21750,21807,21404,21462,6708,-1.586573734409391
2017-06-26,21577,22095,21462,21980,2988,2.4135681669928246
2017-06-27,21922,21980,21577,21578,120087,-1.8289353958143768
2017-06-28,21692,21922,21520,21865,1845,1.3300583928074892
2017-06-29,21750,21922,21520,21635,919,-1.0519094443174024
2017-06-30,21635,21692,21520,21693,714,0.2680841229489253
