날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,2935,3060,2935,3035,178941,2.5337837837837838
2022-03-03,3010,3130,3010,3090,189454,1.8121911037891267
2022-03-04,3100,3100,3020,3080,109285,-0.3236245954692557
2022-03-07,3040,3070,2985,3010,68099,-2.272727272727273
2022-03-08,2980,3000,2940,2945,116760,-2.1594684385382057
2022-03-10,2955,3020,2955,2985,118889,1.3582342954159592
2022-03-11,3000,3045,2955,3000,108383,0.5025125628140703
2022-03-14,3000,3000,2870,2900,194717,-3.3333333333333335
2022-03-15,2930,2935,2875,2900,83525,0.0
2022-03-16,2950,2960,2905,2950,72818,1.7241379310344827
2022-03-17,2985,3025,2970,3015,142219,2.2033898305084745
2022-03-18,3015,3165,3010,3155,314837,4.643449419568822
2022-03-21,3170,3170,3080,3090,179183,-2.0602218700475436
2022-03-22,3060,3140,3055,3130,134985,1.2944983818770228
2022-03-23,3135,3135,3040,3065,196630,-2.07667731629393
2022-03-24,3010,3125,2985,3035,271198,-0.9787928221859705
2022-03-25,3045,3045,2940,2940,307886,-3.130148270181219
2022-03-28,2960,2960,2865,2900,304165,-1.3605442176870748
2022-03-29,2910,3035,2885,3020,404037,4.137931034482759
2022-03-30,3075,3090,3010,3035,227013,0.49668874172185434
2022-03-31,3040,3055,3020,3040,85718,0.16474464579901155
