날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,4300,4365,4215,4260,14338,0.4716981132075472
2019-02-07,4300,4345,4230,4315,15731,1.2910798122065728
2019-02-08,4330,4370,4270,4275,10772,-0.9269988412514484
2019-02-11,4300,4300,4210,4290,14157,0.3508771929824561
2019-02-12,4295,4330,4270,4300,11636,0.2331002331002331
2019-02-13,4300,4385,4300,4340,16469,0.9302325581395349
2019-02-14,4295,4415,4285,4370,13560,0.6912442396313364
2019-02-15,4360,4365,4265,4325,15657,-1.0297482837528604
2019-02-18,4340,4360,4315,4360,19000,0.8092485549132947
2019-02-19,4360,4360,4285,4315,16412,-1.0321100917431194
2019-02-20,4315,4315,4245,4295,25968,-0.4634994206257242
2019-02-21,4295,4315,4240,4295,29611,0.0
2019-02-22,4295,4310,4260,4305,12122,0.23282887077997672
2019-02-25,4305,4310,4245,4300,16458,-0.11614401858304298
2019-02-26,4300,4330,4270,4270,18207,-0.6976744186046512
2019-02-27,4270,4310,4260,4310,6254,0.936768149882904
2019-02-28,4350,4350,4110,4130,21949,-4.176334106728538
