날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,39800,40050,39350,40000,3950,1.0101010101010102
2021-08-03,40000,40350,39750,39800,3450,-0.5
2021-08-04,39800,40000,39650,40000,2600,0.5025125628140703
2021-08-05,39900,40000,39750,39900,2540,-0.25
2021-08-06,39750,40050,39750,39900,1160,0.0
2021-08-09,39900,40050,39850,39950,2330,0.12531328320802004
2021-08-10,39900,44900,39900,41550,42940,4.005006257822278
2021-08-11,41550,42300,41350,41350,5310,-0.48134777376654636
2021-08-12,41550,41800,40900,41400,5030,0.12091898428053204
2021-08-13,41400,41700,40650,41100,5560,-0.7246376811594203
2021-08-17,41050,41500,40200,40850,9190,-0.6082725060827251
2021-08-18,40600,40850,40150,40500,3850,-0.8567931456548347
2021-08-19,40500,40500,38950,39050,7710,-3.580246913580247
2021-08-20,39100,39500,38200,38600,8020,-1.1523687580025608
2021-08-23,38100,38600,38100,38400,3030,-0.5181347150259068
2021-08-24,38050,40550,38050,40000,8560,4.166666666666666
2021-08-25,39700,40250,39700,40100,3300,0.25
2021-08-26,40450,40850,39950,40000,4550,-0.24937655860349126
2021-08-27,40000,43950,40000,43500,29460,8.75
2021-08-30,44000,44000,41800,41800,10590,-3.9080459770114944
2021-08-31,41800,41800,38200,41200,12800,-1.4354066985645932
