날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,9020,9350,9020,9310,26606,3.3296337402885685
2022-12-02,9350,9360,9120,9240,7143,-0.7518796992481203
2022-12-05,9500,9630,9500,9630,23966,4.220779220779221
2022-12-06,9650,9650,8800,8810,26619,-8.515057113187954
2022-12-07,8820,9050,8700,9000,10349,2.1566401816118046
2022-12-08,9010,9010,8700,8790,11073,-2.3333333333333335
2022-12-09,8750,8770,8660,8760,10829,-0.3412969283276451
2022-12-12,8700,8750,8300,8390,5819,-4.223744292237443
2022-12-13,8390,8390,8300,8340,21524,-0.5959475566150179
2022-12-14,8370,8380,8300,8300,49629,-0.4796163069544364
2022-12-15,8470,8470,8310,8310,8418,0.12048192771084339
2022-12-16,8310,8340,8310,8320,2773,0.12033694344163659
2022-12-19,8290,8290,8150,8150,15102,-2.043269230769231
2022-12-20,8180,8180,8020,8020,17804,-1.5950920245398774
2022-12-21,8190,8190,8010,8040,8157,0.24937655860349126
2022-12-22,8070,8070,8010,8010,17666,-0.3731343283582089
2022-12-23,8010,8010,7850,7930,5605,-0.9987515605493134
2022-12-26,7950,7980,7910,7980,12615,0.6305170239596469
2022-12-27,7980,8150,7980,8100,14050,1.5037593984962405
2022-12-28,8100,8250,8100,8200,27927,1.2345679012345678
2022-12-29,8200,8290,8090,8120,13941,-0.975609756097561
