날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,31300,31300,30600,30900,138235,-1.4354066985645932
2022-08-02,31150,31850,30850,31050,159132,0.48543689320388345
2022-08-03,30950,32300,30950,31950,227621,2.898550724637681
2022-08-04,32150,32650,31550,31550,171703,-1.2519561815336464
2022-08-05,31650,31950,31250,31350,74942,-0.6339144215530903
2022-08-08,31350,32000,30800,32000,118681,2.073365231259968
2022-08-09,32000,32000,30950,31000,176336,-3.125
2022-08-10,30800,31450,30800,31000,145438,0.0
2022-08-11,31150,31450,30900,31100,118586,0.3225806451612903
2022-08-12,31100,31650,30950,31200,79233,0.3215434083601286
2022-08-16,31350,31450,30800,30900,128847,-0.9615384615384616
2022-08-17,32050,36500,31750,35600,2381615,15.210355987055015
2022-08-18,35150,36150,34700,35550,704364,-0.1404494382022472
2022-08-19,35550,37650,35100,36150,702574,1.6877637130801686
2022-08-22,35700,36750,35200,35850,240396,-0.8298755186721992
2022-08-23,36000,36850,35450,35850,244378,0.0
2022-08-24,35850,35950,32600,34450,1150992,-3.905160390516039
2022-08-25,34300,36300,34250,36250,327889,5.2249637155297535
2022-08-26,36450,36800,35450,35800,273320,-1.2413793103448276
2022-08-29,34500,36100,34500,35450,175969,-0.9776536312849162
2022-08-30,35350,37500,35250,37250,379675,5.077574047954866
2022-08-31,37200,38600,37150,38450,461341,3.2214765100671143
