날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,3200,3345,3120,3320,1529296,4.897314375987362
2018-03-05,3320,3400,3225,3290,680422,-0.9036144578313252
2018-03-06,3290,3500,3285,3460,760590,5.167173252279635
2018-03-07,3490,3490,3290,3340,478232,-3.4682080924855487
2018-03-08,3350,3730,3350,3680,1511222,10.179640718562874
2018-03-09,3650,3760,3360,3580,927818,-2.717391304347826
2018-03-12,3520,3620,3430,3430,520441,-4.189944134078212
2018-03-13,3460,3480,3280,3400,692554,-0.8746355685131195
2018-03-14,3400,3410,3245,3375,428946,-0.7352941176470588
2018-03-15,3370,3370,3230,3255,688715,-3.5555555555555554
2018-03-16,3260,3380,3250,3280,384719,0.7680491551459293
2018-03-19,3320,3420,3305,3345,463599,1.9817073170731707
2018-03-20,3370,3495,3350,3420,391851,2.242152466367713
2018-03-21,3480,3485,3270,3300,417390,-3.508771929824561
2018-03-22,3310,3360,3260,3280,212659,-0.6060606060606061
2018-03-23,3230,3270,3125,3150,359872,-3.9634146341463414
2018-03-26,3150,3265,3085,3265,225128,3.650793650793651
2018-03-27,3300,3325,3160,3220,128045,-1.3782542113323124
2018-03-28,3220,3250,3160,3245,155533,0.7763975155279503
2018-03-29,3300,3300,3170,3195,125558,-1.5408320493066257
2018-03-30,3245,3245,3185,3195,121392,0.0
