날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,4075,4100,3975,3995,115744,-0.8684863523573202
2021-03-03,3965,4065,3945,4020,102921,0.6257822277847309
2021-03-04,4000,4045,3980,3990,146822,-0.7462686567164178
2021-03-05,3950,3985,3920,3925,89067,-1.6290726817042605
2021-03-08,3945,4005,3700,3915,148797,-0.25477707006369427
2021-03-09,3915,3950,3770,3805,173145,-2.80970625798212
2021-03-10,3810,3880,3735,3750,171158,-1.445466491458607
2021-03-11,3735,3810,3725,3795,82704,1.2
2021-03-12,3815,3935,3790,3895,119002,2.635046113306983
2021-03-15,3870,3955,3865,3895,122172,0.0
2021-03-16,3900,3945,3880,3925,99353,0.7702182284980745
2021-03-17,3930,4180,3910,4130,755090,5.222929936305733
2021-03-18,4130,4130,4050,4050,181712,-1.937046004842615
2021-03-19,4060,4220,4005,4190,331144,3.45679012345679
2021-03-22,4220,4220,4090,4120,214653,-1.6706443914081146
2021-03-23,4125,4305,4055,4070,547611,-1.2135922330097086
2021-03-24,4030,4165,4015,4115,147689,1.1056511056511056
2021-03-25,4100,4410,4100,4220,884336,2.551640340218712
2021-03-26,4255,4340,4180,4185,449335,-0.8293838862559242
2021-03-29,4185,4210,4085,4145,159536,-0.955794504181601
2021-03-30,4145,4190,4110,4155,117161,0.24125452352231602
2021-03-31,4160,4285,4085,4250,327915,2.286401925391095
