날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,9710,9750,9380,9430,180984,-2.883625128733265
2017-06-02,9480,9550,9420,9490,143143,0.6362672322375398
2017-06-05,9610,9780,9550,9750,154849,2.73972602739726
2017-06-07,9710,10250,9650,10200,259960,4.615384615384616
2017-06-08,10200,10600,10200,10500,277078,2.941176470588235
2017-06-09,10600,11200,10550,11100,371731,5.714285714285714
2017-06-12,11150,11300,10700,10800,274546,-2.7027027027027026
2017-06-13,10700,11550,10700,11500,257311,6.481481481481481
2017-06-14,11500,11600,11050,11350,201448,-1.3043478260869565
2017-06-15,11400,11400,10900,11150,163428,-1.762114537444934
2017-06-16,11000,11200,10800,10900,115422,-2.242152466367713
2017-06-19,10850,11250,10750,11000,137379,0.9174311926605505
2017-06-20,11200,11250,10650,10700,170645,-2.727272727272727
2017-06-21,10650,10750,10450,10550,106271,-1.4018691588785046
2017-06-22,10550,10850,10400,10700,105170,1.4218009478672986
2017-06-23,10850,11000,10650,10800,89389,0.9345794392523363
2017-06-26,10900,10950,10700,10950,82492,1.3888888888888888
2017-06-27,10900,10950,10800,10850,56270,-0.91324200913242
2017-06-28,10700,11150,10650,11000,151105,1.3824884792626728
2017-06-29,11100,11600,11100,11500,269265,4.545454545454546
2017-06-30,11300,11700,11250,11550,212517,0.43478260869565216
