날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6540,7000,6450,6660,186580,4.716981132075472
2023-11-02,6660,6680,6520,6650,18247,-0.15015015015015015
2023-11-03,6660,6660,6540,6640,12424,-0.15037593984962408
2023-11-06,6620,6830,6620,6740,23324,1.5060240963855422
2023-11-07,6720,6730,6600,6650,11739,-1.3353115727002967
2023-11-08,6620,6710,6620,6640,2562,-0.15037593984962408
2023-11-09,6660,6700,6600,6670,6521,0.4518072289156626
2023-11-10,6600,6920,6510,6570,13642,-1.4992503748125936
2023-11-13,6550,6670,6520,6530,8733,-0.60882800608828
2023-11-14,6500,6580,6500,6580,3850,0.7656967840735069
2023-11-15,6720,6760,6630,6630,10834,0.7598784194528876
2023-11-16,6690,6930,6680,6840,25098,3.167420814479638
2023-11-17,6840,6840,6690,6710,9560,-1.9005847953216373
2023-11-20,6740,6870,6680,6840,9294,1.9374068554396422
2023-11-21,6840,6900,6720,6880,8460,0.5847953216374269
2023-11-22,6880,6960,6790,6900,7540,0.29069767441860467
2023-11-23,6900,6990,6900,6910,11137,0.14492753623188406
2023-11-24,6990,6990,6820,6910,4649,0.0
2023-11-27,6910,6960,6830,6870,5773,-0.5788712011577424
2023-11-28,6810,6940,6750,6820,8142,-0.727802037845706
2023-11-29,6810,6820,6690,6690,12687,-1.906158357771261
2023-11-30,6690,6810,6640,6710,7158,0.29895366218236175
