날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,1235,1235,1210,1220,754832,-0.40816326530612246
2017-06-02,1225,1225,1210,1215,656654,-0.4098360655737705
2017-06-05,1220,1225,1200,1205,1610612,-0.823045267489712
2017-06-07,1210,1210,1195,1195,1085920,-0.8298755186721992
2017-06-08,1195,1200,1180,1180,1292906,-1.2552301255230125
2017-06-09,1190,1190,1175,1190,624543,0.847457627118644
2017-06-12,1185,1195,1175,1180,733208,-0.8403361344537815
2017-06-13,1180,1190,1175,1180,509942,0.0
2017-06-14,1180,1185,1170,1175,1104066,-0.423728813559322
2017-06-15,1180,1180,1170,1180,528116,0.425531914893617
2017-06-16,1180,1185,1170,1180,441297,0.0
2017-06-19,1180,1180,1155,1165,1155119,-1.2711864406779663
2017-06-20,1160,1165,1135,1140,1358758,-2.1459227467811157
2017-06-21,1140,1150,1130,1130,647154,-0.8771929824561403
2017-06-22,1130,1145,1130,1130,435748,0.0
2017-06-23,1135,1140,1125,1140,427024,0.8849557522123894
2017-06-26,1140,1150,1135,1135,441099,-0.43859649122807015
2017-06-27,1130,1140,1120,1125,617007,-0.881057268722467
2017-06-28,1120,1165,1115,1130,1750313,0.4444444444444444
2017-06-29,1135,1145,1130,1135,543030,0.4424778761061947
2017-06-30,1135,1150,1130,1135,438274,0.0
