날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,17500,17500,16600,16750,120093,-6.944444444444445
2020-05-06,16800,17000,16000,16150,128273,-3.582089552238806
2020-05-07,16000,16300,15850,16250,67602,0.6191950464396285
2020-05-08,16250,16550,16200,16350,62802,0.6153846153846154
2020-05-11,16350,16350,15900,16100,52321,-1.529051987767584
2020-05-12,16050,16100,15350,15450,82592,-4.037267080745342
2020-05-13,15050,15350,14850,15350,79974,-0.6472491909385114
2020-05-14,15050,15150,14400,14500,85451,-5.537459283387622
2020-05-15,14450,14600,14000,14050,82900,-3.103448275862069
2020-05-18,14200,14500,13600,14450,78783,2.8469750889679712
2020-05-19,14650,16500,14650,15900,244744,10.034602076124568
2020-05-20,15900,16450,15800,16000,85167,0.628930817610063
2020-05-21,16400,16650,15950,16000,106495,0.0
2020-05-22,16300,16300,15450,15500,51493,-3.125
2020-05-25,15600,15800,15300,15500,43744,0.0
2020-05-26,15500,16050,15500,15950,42665,2.903225806451613
2020-05-27,16050,19250,15850,17600,681781,10.344827586206897
2020-05-28,17900,18600,16700,17150,252407,-2.556818181818182
2020-05-29,17150,18250,16850,17250,188958,0.5830903790087464
