날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,29533,29585,27619,28137,599574,-4.3967245421494345
2018-11-02,28395,30102,28188,29844,342584,6.0667448555283086
2018-11-05,29792,31447,29430,31344,430577,5.026135906714917
2018-11-06,31551,33103,31499,32793,663184,4.622894333843798
2018-11-07,32895,33516,31395,31758,510470,-3.156161375903394
2018-11-08,32275,32948,32120,32586,375410,2.607217079161156
2018-11-09,32326,33361,32326,32637,308627,0.15650893021542994
2018-11-12,32843,33568,32533,33206,250064,1.7434200447345036
2018-11-13,32896,33982,32482,33931,445900,2.1833403601758716
2018-11-14,33620,35999,33620,35896,1087862,5.791164421915063
2018-11-15,35895,35895,33206,33413,959321,-6.9172052596389575
2018-11-16,33568,34499,33464,33827,370835,1.2390386975129442
2018-11-19,33826,34809,33568,34758,293535,2.7522393354421024
2018-11-20,34292,35068,34033,35068,297939,0.8918810058116117
2018-11-21,34551,34861,34034,34810,208828,-0.7357134709706855
2018-11-22,34809,35068,32896,34034,395596,-2.229244469979891
2018-11-23,33827,34034,32844,33310,272278,-2.1272844802256565
2018-11-26,33413,35378,33413,35172,333213,5.58991293905734
2018-11-27,35172,35327,33827,33879,309764,-3.6762197202320026
2018-11-28,34241,35586,34241,34862,556765,2.9015024056200005
2018-11-29,35223,35274,33723,33775,365920,-3.1180081464058285
2018-11-30,33878,34343,33309,33568,239222,-0.612879348630644
