날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,46500,48500,46400,47900,1212844,3.344120819848975
2023-12-04,48200,48750,47800,48050,483264,0.31315240083507306
2023-12-05,47700,48200,46800,46950,408142,-2.2892819979188346
2023-12-06,46950,48000,46950,47950,369311,2.1299254526091587
2023-12-07,48100,48250,46800,46850,311699,-2.2940563086548487
2023-12-08,47250,47450,46750,47050,210441,0.42689434364994666
2023-12-11,47600,48200,47050,47450,345045,0.8501594048884166
2023-12-12,46950,47650,46650,47300,683669,-0.31612223393045313
2023-12-13,47500,48100,47200,47300,328848,0.0
2023-12-14,47850,47950,47100,47250,413459,-0.10570824524312897
2023-12-15,47300,47750,47300,47750,391889,1.0582010582010581
2023-12-18,47800,48400,47700,48250,343080,1.0471204188481675
2023-12-19,48000,48600,47900,48100,291594,-0.31088082901554404
2023-12-20,48400,49400,48100,49250,547020,2.390852390852391
2023-12-21,48850,50200,48850,49450,464688,0.40609137055837563
2023-12-22,49850,49950,49300,49450,274989,0.0
2023-12-26,49900,49950,48850,49100,261102,-0.7077856420626896
2023-12-27,49150,50100,48800,49900,417679,1.6293279022403258
2023-12-28,49900,50300,49700,50000,325031,0.2004008016032064
