날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,9950,9970,9840,9940,5092,0.20161290322580644
2017-01-03,9970,9980,9850,9960,14388,0.2012072434607646
2017-01-04,9950,10000,9850,9950,22847,-0.1004016064257028
2017-01-05,10000,10200,9950,9970,13891,0.20100502512562815
2017-01-06,9970,10150,9920,10100,14890,1.3039117352056169
2017-01-09,10100,10150,9950,10100,18096,0.0
2017-01-10,10200,10450,9980,10250,39635,1.4851485148514851
2017-01-11,10150,10250,10000,10050,24039,-1.951219512195122
2017-01-12,10000,10100,9980,10000,9241,-0.4975124378109453
2017-01-13,10100,10100,9930,10000,7861,0.0
2017-01-16,10450,10450,9990,10050,46323,0.5
2017-01-17,10100,10300,9990,10100,28308,0.4975124378109453
2017-01-18,10200,10200,9970,9970,28456,-1.2871287128712872
2017-01-19,9920,10050,9890,9950,25706,-0.20060180541624875
2017-01-20,10000,10000,9800,9840,23853,-1.105527638190955
2017-01-23,9810,10100,9790,9950,24760,1.1178861788617886
2017-01-24,9850,10000,9850,9950,6671,0.0
2017-01-25,9830,9980,9830,9870,12179,-0.8040201005025126
2017-01-26,9800,9970,9770,9820,17276,-0.5065856129685917
2017-01-31,9850,9850,9700,9750,10983,-0.7128309572301426
