날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,22000,23400,21200,21250,2860,-4.708520179372197
2017-12-04,21950,21950,20950,21300,608,0.2352941176470588
2017-12-05,21250,21600,20600,21100,1536,-0.9389671361502347
2017-12-06,20850,21100,20500,20700,3405,-1.8957345971563981
2017-12-07,20650,21050,20500,20700,1170,0.0
2017-12-08,20600,20850,20350,20400,742,-1.4492753623188406
2017-12-11,20600,20600,20250,20400,183,0.0
2017-12-12,20550,20650,20200,20300,248,-0.49019607843137253
2017-12-13,20100,20400,20100,20350,712,0.24630541871921183
2017-12-14,20150,20350,19950,20250,998,-0.4914004914004914
2017-12-15,20400,20400,20000,20200,786,-0.24691358024691357
2017-12-18,20450,20500,19950,20150,1085,-0.24752475247524752
2017-12-19,19950,20150,19550,19550,2411,-2.977667493796526
2017-12-20,20000,20000,19500,19650,1200,0.5115089514066496
2017-12-21,19900,20050,19600,19700,539,0.2544529262086514
2017-12-22,19850,20150,19500,19800,436,0.5076142131979695
2017-12-26,19900,19900,19600,19750,1138,-0.25252525252525254
2017-12-27,19850,19950,19550,19800,427,0.25316455696202533
2017-12-28,19250,19800,19250,19300,786,-2.525252525252525
