날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,11592,11729,11592,11639,2091,-0.3851420746319753
2018-11-02,11501,11957,11501,11821,9399,1.5637082223558725
2018-11-05,11911,11957,11227,11959,2709,1.1674139243718806
2018-11-06,11865,12049,11729,11867,2581,-0.7692950915628397
2018-11-07,12003,12139,11729,11867,4611,0.0
2018-11-08,12139,12277,11546,12232,7748,3.075756298980366
2018-11-09,12277,12277,11637,11775,4157,-3.736102027468934
2018-11-12,11821,11865,11592,11821,1706,0.39065817409766457
2018-11-13,11775,11775,11409,11730,4044,-0.7698164283901531
2018-11-14,12185,12185,11546,11684,2300,-0.39215686274509803
2018-11-15,11683,11865,11546,11684,208,0.0
2018-11-16,11865,11911,11501,11913,1994,1.9599452242382747
2018-11-19,11957,12003,11546,11959,2456,0.38613279610509527
2018-11-20,11957,12003,11683,11821,693,-1.1539426373442594
2018-11-21,11821,12003,11775,11959,1929,1.1674139243718806
2018-11-22,12094,12094,11775,11867,1766,-0.7692950915628397
2018-11-23,12049,12049,11683,11867,2044,0.0
2018-11-26,11821,11957,11683,11821,812,-0.38762956096738854
2018-11-27,12185,12185,11775,11867,568,0.38913797479062684
2018-11-28,11821,11957,11729,11867,536,0.0
2018-11-29,11775,11957,11729,11867,2750,0.0
2018-11-30,12139,12139,11865,12003,2737,1.1460352237296705
