날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,42900,43300,42400,42950,37266,0.11655011655011654
2019-06-04,42600,43600,42400,42900,32371,-0.11641443538998836
2019-06-05,43050,43250,42600,42850,51582,-0.11655011655011654
2019-06-07,43300,43850,42700,43500,55534,1.5169194865810969
2019-06-10,43700,44050,43200,43300,47324,-0.45977011494252873
2019-06-11,43300,45250,43300,45000,100459,3.9260969976905313
2019-06-12,44500,45150,44100,44550,60814,-1.0
2019-06-13,44900,45000,44400,44800,67343,0.5611672278338945
2019-06-14,44950,44950,44200,44500,36419,-0.6696428571428571
2019-06-17,44500,45400,43800,45100,75720,1.348314606741573
2019-06-18,45000,46350,44250,45700,187809,1.3303769401330376
2019-06-19,45450,45950,44650,44700,58243,-2.1881838074398248
2019-06-20,44850,45150,44050,44500,47593,-0.44742729306487694
2019-06-21,44500,44800,44150,44750,38974,0.5617977528089888
2019-06-24,45100,45100,44200,44200,27335,-1.2290502793296088
2019-06-25,44400,44900,43850,43950,23695,-0.5656108597285068
2019-06-26,43750,44800,43650,44650,28604,1.5927189988623434
2019-06-27,44500,45050,43950,44600,34509,-0.11198208286674133
2019-06-28,44300,44500,43650,43700,35185,-2.0179372197309418
