날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,26450,26850,25600,25700,356358,-2.835538752362949
2019-12-03,25250,26350,25250,25950,265897,0.9727626459143969
2019-12-04,25900,26200,25300,25450,168953,-1.9267822736030826
2019-12-05,25650,25850,24700,25050,199010,-1.5717092337917484
2019-12-06,24950,25850,24950,25700,127398,2.5948103792415167
2019-12-09,25700,26100,25050,25100,164826,-2.3346303501945527
2019-12-10,25100,25850,25000,25250,81859,0.5976095617529881
2019-12-11,25100,25550,25000,25350,73071,0.39603960396039606
2019-12-12,25900,26000,25350,25500,130522,0.591715976331361
2019-12-13,25550,25800,25450,25450,76808,-0.19607843137254902
2019-12-16,25750,26050,25600,25950,78744,1.9646365422396856
2019-12-17,25750,25900,25450,25500,61407,-1.7341040462427744
2019-12-18,25550,25750,25250,25250,73019,-0.9803921568627451
2019-12-19,25300,25400,24700,25150,87089,-0.39603960396039606
2019-12-20,25300,25500,24950,24950,67693,-0.7952286282306162
2019-12-23,24850,25250,24850,25000,56853,0.2004008016032064
2019-12-24,24950,25350,24850,25100,52422,0.4
2019-12-26,25100,25500,24950,25400,52314,1.1952191235059761
2019-12-27,25100,25800,25100,25600,49406,0.7874015748031495
2019-12-30,25600,26300,25550,26150,80181,2.1484375
