날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,11850,12100,11650,11700,399317,-2.904564315352697
2022-09-02,11800,12100,11700,11900,371610,1.7094017094017095
2022-09-05,11800,12050,11650,11700,312449,-1.680672268907563
2022-09-06,11700,12050,11700,12000,275569,2.564102564102564
2022-09-07,11950,12450,11950,12100,488835,0.8333333333333334
2022-09-08,12350,12400,12100,12150,380761,0.4132231404958678
2022-09-13,12250,12650,12200,12600,541454,3.7037037037037033
2022-09-14,12150,12300,12000,12200,270585,-3.1746031746031744
2022-09-15,12400,12900,12150,12500,531721,2.459016393442623
2022-09-16,12400,12750,12250,12500,340554,0.0
2022-09-19,12650,13200,12600,13000,1147794,4.0
2022-09-20,13200,13400,13050,13050,678937,0.38461538461538464
2022-09-21,12950,13000,12550,12700,359876,-2.681992337164751
2022-09-22,12450,12850,12350,12750,293544,0.39370078740157477
2022-09-23,12750,13000,12600,12900,382124,1.1764705882352942
2022-09-26,12750,12800,12000,12000,488372,-6.976744186046512
2022-09-27,11900,12150,11650,11950,447482,-0.4166666666666667
2022-09-28,11900,12100,11500,11500,382000,-3.765690376569038
2022-09-29,11750,11850,11200,11250,320693,-2.1739130434782608
2022-09-30,10950,11250,10550,10800,752543,-4.0
