날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,21032,23416,20767,22356,1934668,4.452646825211419
2019-06-04,22250,27495,22250,24740,6348037,10.663803900518877
2019-06-05,24846,25482,24263,24370,1013546,-1.4955537590945838
2019-06-07,24210,24634,23416,24052,661368,-1.304883052933935
2019-06-10,24051,26647,23839,24423,1643342,1.5424912689173458
2019-06-11,24846,25747,24263,24370,447296,-0.21700855750726775
2019-06-12,24369,24899,23892,24158,331816,-0.8699220352892901
2019-06-13,24104,25217,23998,24582,264811,1.7551121781604437
2019-06-14,24581,26117,24316,24476,764040,-0.43120982832967214
2019-06-17,24475,24846,22462,22515,365465,-8.011930053930381
2019-06-18,22568,23680,21879,22568,354274,0.2353986231401288
2019-06-19,22568,23045,22356,22674,150714,0.4696915987238568
2019-06-20,22568,24528,22356,23681,510887,4.441210196701068
2019-06-21,23998,24634,23363,23734,411248,0.22380811621130864
2019-06-24,23521,23627,22886,23098,189868,-2.6797000084267295
2019-06-25,23204,23416,21720,21986,201527,-4.814269633734523
2019-06-26,21879,21932,20873,21350,174450,-2.8927499317747656
2019-06-27,21455,25270,20820,23045,2098717,7.939110070257612
2019-06-28,22833,24316,22568,23310,611754,1.1499240616185724
