날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,4962,5236,4962,5156,104693,2.7296274158198846
2019-10-02,5097,5282,5033,5284,68903,2.482544608223429
2019-10-04,5282,5307,5033,5059,76409,-4.258137774413323
2019-10-07,5033,5154,4911,4922,123423,-2.7080450681952954
2019-10-08,4831,5598,4808,5132,1070817,4.2665583096302315
2019-10-10,5123,5267,5089,5220,139219,1.71473109898675
2019-10-11,5219,5243,5018,5019,109424,-3.8505747126436782
2019-10-14,5042,5259,4985,5116,172098,1.932655907551305
2019-10-15,5088,5266,5041,5180,175486,1.2509773260359656
2019-10-16,5178,5242,5057,5067,170178,-2.1814671814671813
2019-10-17,5034,5106,4912,4947,143605,-2.3682652457075193
2019-10-18,0,0,0,4947,0,0.0
2019-10-21,0,0,0,4947,0,0.0
2019-10-22,0,0,0,4947,0,0.0
2019-10-23,0,0,0,4947,0,0.0
2019-10-24,0,0,0,4947,0,0.0
2019-10-25,0,0,0,4947,0,0.0
2019-10-28,0,0,0,4947,0,0.0
2019-10-29,0,0,0,4947,0,0.0
2019-10-30,0,0,0,4947,0,0.0
2019-10-31,0,0,0,4947,0,0.0
