날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,88015,90263,87790,89591,12204,1.5299010663977062
2017-09-04,86439,88240,86211,86890,10975,-3.014811755645098
2017-09-05,87115,87787,84639,86665,10973,-0.2589480952928991
2017-09-06,86440,88691,86214,88466,9255,2.0781168868632087
2017-09-07,88687,92289,88687,91617,23416,3.561820360364434
2017-09-08,91614,92743,90041,90492,12923,-1.2279380464324305
2017-09-11,90716,92064,89140,89591,15072,-0.9956681253591478
2017-09-12,89140,91392,89140,91392,16695,2.0102465649451395
2017-09-13,91392,91617,88687,88916,13114,-2.7092086834733893
2017-09-14,88465,88465,85986,87565,17911,-1.519411579468262
2017-09-15,87114,88465,86664,88015,9359,0.5139039570604693
2017-09-18,88015,89588,87787,88466,9574,0.5124126569334773
2017-09-19,88240,88915,86439,87565,10347,-1.0184703727985893
2017-09-20,87565,87565,86214,86440,7044,-1.2847598926511734
2017-09-21,85539,86439,81037,84864,12306,-1.823229986117538
2017-09-22,84864,86214,83063,84639,8376,-0.26513009049773756
2017-09-25,82162,83738,81036,81262,13434,-3.9898864589609992
2017-09-26,80587,85989,79236,84639,11414,4.155693928281361
2017-09-27,86439,86439,83963,84414,7165,-0.2658348988055152
2017-09-28,87787,93189,86214,92067,87230,9.066031700902693
2017-09-29,90713,90942,87790,88691,38837,-3.666894761423746
