날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,198000,198000,190500,191500,178065,-1.5424164524421593
2021-03-03,192000,192500,189000,192500,157949,0.5221932114882507
2021-03-04,189500,190500,187000,189000,205475,-1.8181818181818181
2021-03-05,187000,188500,184000,187500,153308,-0.7936507936507936
2021-03-08,188500,189000,186500,187000,99688,-0.26666666666666666
2021-03-09,187500,188000,179500,183500,182483,-1.8716577540106951
2021-03-10,185500,186000,179500,180500,128032,-1.6348773841961852
2021-03-11,180000,185500,180000,184500,197380,2.21606648199446
2021-03-12,186000,187000,185000,186500,95366,1.084010840108401
2021-03-15,186500,188500,184500,188000,105078,0.8042895442359249
2021-03-16,188500,193000,187500,190500,148342,1.3297872340425532
2021-03-17,190500,191500,187500,189000,106640,-0.7874015748031495
2021-03-18,191000,192000,188000,188000,90839,-0.5291005291005291
2021-03-19,185500,188500,184500,186500,116569,-0.7978723404255319
2021-03-22,186000,188000,184500,186500,98583,0.0
2021-03-23,187500,188000,185000,185500,89918,-0.5361930294906166
2021-03-24,184000,186000,183500,184500,91603,-0.5390835579514826
2021-03-25,183500,185500,182500,184000,87119,-0.27100271002710025
2021-03-26,184500,188000,183000,186500,121544,1.358695652173913
2021-03-29,187500,188000,184500,187500,110473,0.5361930294906166
2021-03-30,190500,196000,189000,195000,256528,4.0
2021-03-31,195500,196000,192500,193500,111256,-0.7692307692307693
