날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,216468,222372,215485,219421,464449,3.721123711291474
2018-10-02,218929,223356,217945,221881,261450,1.1211324349082359
2018-10-04,222372,222864,215977,219421,252861,-1.1087024125544773
2018-10-05,217453,222372,214992,220405,198455,0.44845297396329425
2018-10-08,219912,220895,210565,214009,339739,-2.9019305369660398
2018-10-10,214008,214992,209581,212533,179341,-0.6896906204879234
2018-10-11,206629,210073,202202,202694,284805,-4.6293987286680185
2018-10-12,202693,210564,201709,208105,239830,2.6695412789722437
2018-10-15,208105,212532,203185,211549,215895,1.6549338074529685
2018-10-16,213516,214008,206137,210073,257692,-0.6977106958671513
2018-10-17,212533,219420,209088,215485,193165,2.5762473045084326
2018-10-18,213025,217452,211549,216469,191808,0.45664431398937283
2018-10-19,214500,215483,199741,209089,411042,-3.4092641440575786
2018-10-22,207613,212040,203185,210565,188839,0.7059194888301155
2018-10-23,207612,211057,202694,203678,157670,-3.2707240044641797
2018-10-24,204661,208105,198758,203678,268497,0.0
2018-10-25,199249,206629,198757,206629,218693,1.4488555464998676
2018-10-26,205645,210565,199742,201710,236149,-2.3805951729912063
2018-10-29,203677,208597,200726,203186,200931,0.7317435922859551
2018-10-30,204660,206628,202693,204661,199674,0.7259358420363609
2018-10-31,203677,211548,202201,210073,222848,2.644372889803138
