날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,4105,4140,4095,4110,125479,0.12180267965895249
2023-05-03,4110,4150,4110,4125,98293,0.36496350364963503
2023-05-04,4100,4165,4100,4145,79107,0.48484848484848486
2023-05-08,4155,4170,4140,4150,79547,0.12062726176115801
2023-05-09,4140,4165,4105,4120,99262,-0.7228915662650602
2023-05-10,4175,4270,4140,4140,204377,0.48543689320388345
2023-05-11,4145,4205,4145,4190,125307,1.2077294685990339
2023-05-12,4190,4195,4145,4195,114339,0.11933174224343676
2023-05-15,4175,4190,4115,4130,92641,-1.5494636471990464
2023-05-16,4130,4150,4100,4110,91474,-0.48426150121065376
2023-05-17,4100,4200,4100,4175,105606,1.5815085158150852
2023-05-18,4190,4190,4155,4170,83344,-0.11976047904191617
2023-05-19,4170,4185,4160,4165,69206,-0.1199040767386091
2023-05-22,4165,4190,4150,4190,145583,0.6002400960384154
2023-05-23,4205,4240,4180,4200,204628,0.23866348448687352
2023-05-24,4200,4205,4165,4190,71022,-0.2380952380952381
2023-05-25,4195,4670,4185,4255,6505776,1.5513126491646778
2023-05-26,4305,4570,4250,4425,2495985,3.9952996474735603
2023-05-30,4460,4485,4370,4435,891335,0.22598870056497175
2023-05-31,4460,4525,4400,4415,657528,-0.4509582863585118
