날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,2410,2410,2355,2385,30965,-1.2422360248447204
2022-09-02,2365,2450,2355,2365,33282,-0.8385744234800839
2022-09-05,2365,2390,2315,2340,30758,-1.0570824524312896
2022-09-06,2340,2370,2320,2345,51840,0.2136752136752137
2022-09-07,2335,2375,2300,2335,46710,-0.42643923240938164
2022-09-08,2340,2420,2335,2400,65170,2.7837259100642395
2022-09-13,2395,2450,2390,2410,65144,0.4166666666666667
2022-09-14,2385,2440,2350,2350,37640,-2.4896265560165975
2022-09-15,2360,2405,2345,2360,67223,0.425531914893617
2022-09-16,2360,2375,2325,2350,52467,-0.423728813559322
2022-09-19,2320,2350,2280,2310,51997,-1.702127659574468
2022-09-20,2325,2370,2315,2345,39459,1.5151515151515151
2022-09-21,2360,2360,2305,2330,28269,-0.6396588486140725
2022-09-22,2320,2330,2225,2300,145490,-1.2875536480686696
2022-09-23,2310,2315,2230,2250,69063,-2.1739130434782608
2022-09-26,2250,2285,2090,2120,122302,-5.777777777777778
2022-09-27,2135,2145,2090,2125,54888,0.2358490566037736
2022-09-28,2125,2155,2005,2020,123540,-4.941176470588235
2022-09-29,2055,2095,2020,2070,112464,2.4752475247524752
2022-09-30,2030,2090,1995,2085,89022,0.7246376811594203
