날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,73700,75300,73600,74400,5455139,1.0869565217391304
2021-01-05,73600,75000,73600,75000,3870698,0.8064516129032258
2021-01-06,75000,75600,74200,74300,4103763,-0.9333333333333335
2021-01-07,74400,74800,74300,74300,3858695,0.0
2021-01-08,74700,80000,74300,77800,8225064,4.710632570659488
2021-01-11,79000,86800,79000,81000,12293635,4.113110539845758
2021-01-12,79200,81000,78400,80000,7552741,-1.2345679012345678
2021-01-13,79000,80300,78500,78600,5819050,-1.7500000000000002
2021-01-14,78800,79100,78400,78800,2243911,0.2544529262086514
2021-01-15,79300,80100,77600,77600,3152097,-1.5228426395939088
2021-01-18,76100,76600,74000,74600,6686244,-3.865979381443299
2021-01-19,73800,76600,72300,76400,6559458,2.4128686327077746
2021-01-20,78900,78900,76600,76800,3008651,0.5235602094240838
2021-01-21,77500,77800,76800,77600,2512634,1.0416666666666665
2021-01-22,79000,79400,77600,77600,3026828,0.0
2021-01-25,77700,79400,76900,79200,3016741,2.0618556701030926
2021-01-26,79500,79600,77700,78100,2820164,-1.3888888888888888
2021-01-27,77500,78100,77100,77300,3125177,-1.0243277848911652
2021-01-28,75800,76700,75100,75600,4178824,-2.1992238033635187
2021-01-29,75900,76300,73000,73100,5845513,-3.3068783068783065
