날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,28550,29850,28450,29500,1310882,4.240282685512367
2023-07-04,29350,29750,29200,29400,643840,-0.3389830508474576
2023-07-05,29300,29550,28900,29200,546406,-0.6802721088435374
2023-07-06,29050,29100,28600,29100,827364,-0.3424657534246575
2023-07-07,28850,29100,28600,28700,758922,-1.3745704467353952
2023-07-10,28800,30350,28800,29850,1571729,4.006968641114982
2023-07-11,30050,30200,29650,30150,681635,1.0050251256281406
2023-07-12,30300,33900,30250,32050,5526702,6.301824212271974
2023-07-13,31800,31950,31200,31850,1824933,-0.62402496099844
2023-07-14,32100,32850,31900,32400,1560120,1.726844583987441
2023-07-17,32700,33050,32450,32650,1593888,0.7716049382716049
2023-07-18,32550,32750,31900,32500,1176094,-0.45941807044410415
2023-07-19,32400,32950,32100,32450,643391,-0.15384615384615385
2023-07-20,32250,32600,32000,32300,583097,-0.46224961479198773
2023-07-21,32450,33800,32100,33450,2188527,3.560371517027864
2023-07-24,33500,33500,32200,33200,1094438,-0.7473841554559043
2023-07-25,33200,33650,32400,33300,1044444,0.30120481927710846
2023-07-26,33300,33500,32350,32600,1165814,-2.1021021021021022
2023-07-27,32600,34500,31550,33800,2860673,3.6809815950920246
2023-07-28,32700,35850,32550,35750,2250836,5.769230769230769
2023-07-31,35950,37250,35800,37000,1970462,3.4965034965034967
