날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,4175,4245,4105,4235,33400,0.2366863905325444
2022-05-03,4225,4255,4210,4245,27373,0.23612750885478156
2022-05-04,4245,4265,4145,4205,49264,-0.9422850412249705
2022-05-06,4150,4190,4110,4140,25336,-1.5457788347205708
2022-05-09,4105,4140,3950,4000,65122,-3.3816425120772946
2022-05-10,3900,4000,3735,4000,80320,0.0
2022-05-11,3950,4030,3950,4000,40011,0.0
2022-05-12,3960,3975,3800,3845,51446,-3.875
2022-05-13,3825,3930,3790,3810,45052,-0.9102730819245773
2022-05-16,3830,3890,3790,3865,26450,1.4435695538057742
2022-05-17,3860,3900,3810,3885,33647,0.517464424320828
2022-05-18,3885,3925,3785,3795,44188,-2.3166023166023164
2022-05-19,3750,3750,3510,3635,37675,-4.216073781291173
2022-05-20,3600,3710,3600,3675,17902,1.1004126547455295
2022-05-23,3675,3745,3655,3700,40210,0.6802721088435374
2022-05-24,3700,3760,3500,3645,25673,-1.4864864864864866
2022-05-25,3645,3715,3505,3625,33727,-0.5486968449931412
2022-05-26,3590,3675,3590,3665,13465,1.103448275862069
2022-05-27,3675,3895,3675,3870,58096,5.5934515688949515
2022-05-30,3905,4420,3880,4100,452082,5.943152454780361
2022-05-31,4080,4085,3950,4000,56020,-2.4390243902439024
