날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,8340,8340,8140,8260,749,-0.9592326139088728
2017-05-04,8240,8250,8160,8250,76,-0.12106537530266344
2017-05-08,8240,8390,8060,8160,2639,-1.090909090909091
2017-05-10,8160,8390,8030,8230,3645,0.857843137254902
2017-05-11,8110,8850,8110,8220,4726,-0.12150668286755771
2017-05-12,8200,8540,8110,8280,9274,0.7299270072992701
2017-05-15,8280,8330,8200,8290,19,0.12077294685990338
2017-05-16,8280,8480,8160,8310,997,0.24125452352231602
2017-05-17,8310,8350,8200,8260,367,-0.601684717208183
2017-05-18,8260,8270,8210,8240,56,-0.24213075060532688
2017-05-19,8240,8360,8230,8330,99,1.0922330097087378
2017-05-22,8350,8350,8350,8350,3,0.24009603841536614
2017-05-23,8380,8380,8190,8290,723,-0.718562874251497
2017-05-24,8290,8500,8210,8500,1541,2.5331724969843186
2017-05-25,8500,9000,8440,8500,2729,0.0
2017-05-26,8430,8800,8420,8780,2016,3.294117647058824
2017-05-29,8800,8950,8700,8900,569,1.366742596810934
2017-05-30,8900,8990,8650,8890,574,-0.11235955056179776
2017-05-31,8890,9110,8710,9110,960,2.4746906636670416
