날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,72300,73400,71900,73000,9143,0.5509641873278237
2023-07-04,72700,73400,72400,73200,12318,0.273972602739726
2023-07-05,73200,73400,72000,72200,10614,-1.366120218579235
2023-07-06,72200,72700,70700,72200,15201,0.0
2023-07-07,72200,72500,71000,71000,4203,-1.662049861495845
2023-07-10,71600,71800,69900,70100,5079,-1.267605633802817
2023-07-11,70100,70700,69600,70400,2616,0.42796005706134094
2023-07-12,70900,71900,70400,70800,6265,0.5681818181818182
2023-07-13,71500,73400,71100,71300,12686,0.7062146892655368
2023-07-14,71400,72400,70900,71900,3133,0.8415147265077139
2023-07-17,71700,72200,71100,71700,2152,-0.27816411682892905
2023-07-18,72300,73400,70400,71200,5785,-0.697350069735007
2023-07-19,71200,71700,70700,71300,3590,0.1404494382022472
2023-07-20,71100,71300,70100,70600,4292,-0.9817671809256662
2023-07-21,70700,71600,67100,71600,5751,1.41643059490085
2023-07-24,71500,71600,69700,70900,10774,-0.9776536312849162
2023-07-25,70600,71000,69300,70200,5851,-0.9873060648801129
2023-07-26,70200,70200,68000,69000,16983,-1.7094017094017095
2023-07-27,69000,69200,68500,68900,6529,-0.14492753623188406
2023-07-28,68900,70100,68600,69400,10692,0.7256894049346879
2023-07-31,69400,72600,68900,72400,14867,4.322766570605188
