날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,229500,233500,229000,230000,47880,-0.6479481641468683
2023-06-02,233500,239500,232000,237500,50012,3.260869565217391
2023-06-05,238000,238500,231000,234500,49121,-1.263157894736842
2023-06-07,236500,237000,231000,232500,36000,-0.8528784648187633
2023-06-08,232500,236500,230500,234500,41896,0.8602150537634409
2023-06-09,236500,238000,229500,231500,88145,-1.279317697228145
2023-06-12,233000,235500,230500,232500,45218,0.4319654427645789
2023-06-13,236000,242500,234000,235500,66763,1.2903225806451613
2023-06-14,236500,237000,230500,232000,47471,-1.48619957537155
2023-06-15,232000,233500,225500,231000,85754,-0.43103448275862066
2023-06-16,231500,232000,226500,228500,60997,-1.0822510822510822
2023-06-19,228500,228500,223000,227500,50631,-0.437636761487965
2023-06-20,227500,234500,224000,233500,55719,2.6373626373626373
2023-06-21,233500,233500,224500,227500,72685,-2.569593147751606
2023-06-22,226000,234000,225000,227500,47419,0.0
2023-06-23,227500,230000,225000,228500,34371,0.43956043956043955
2023-06-26,227000,231500,225000,229000,33240,0.2188183807439825
2023-06-27,229000,232500,227000,232000,32719,1.3100436681222707
2023-06-28,233500,234000,226500,230500,44552,-0.646551724137931
2023-06-29,232000,239000,230500,232000,56538,0.6507592190889371
2023-06-30,233000,243000,229000,240000,90705,3.4482758620689653
