날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,3250,3260,3180,3250,83723,0.0
2018-06-04,3285,3325,3250,3320,64252,2.1538461538461537
2018-06-05,3320,3390,3285,3350,86953,0.9036144578313252
2018-06-07,3360,3365,3290,3300,53549,-1.4925373134328357
2018-06-08,3330,3330,3270,3275,76083,-0.7575757575757576
2018-06-11,3280,3285,3200,3230,117363,-1.3740458015267176
2018-06-12,3230,3305,3175,3240,125651,0.30959752321981426
2018-06-14,3245,3300,3160,3160,78091,-2.4691358024691357
2018-06-15,3160,3180,3020,3030,105646,-4.113924050632911
2018-06-18,3030,3060,2880,2885,223590,-4.785478547854786
2018-06-19,2860,3100,2850,2885,249286,0.0
2018-06-20,2840,2970,2840,2920,115177,1.2131715771230502
2018-06-21,2905,2995,2905,2915,104253,-0.17123287671232876
2018-06-22,2900,2900,2775,2790,199637,-4.288164665523156
2018-06-25,2830,2850,2770,2850,77124,2.1505376344086025
2018-06-26,2800,2860,2755,2850,173808,0.0
2018-06-27,2850,2880,2815,2835,73060,-0.5263157894736842
2018-06-28,2835,2945,2765,2795,117808,-1.4109347442680775
2018-06-29,2795,2840,2725,2840,151479,1.6100178890876566
