날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,57700,58100,55100,55900,2220578,-2.1015761821366024
2022-10-05,56700,57100,54300,54500,2107661,-2.5044722719141324
2022-10-06,54600,55700,53900,54800,2123384,0.5504587155963303
2022-10-07,54300,54800,50500,50900,4265238,-7.116788321167883
2022-10-11,49350,50400,48800,50100,2430880,-1.5717092337917484
2022-10-12,49850,50300,49000,49850,2106857,-0.499001996007984
2022-10-13,49400,49500,47300,47300,2538948,-5.1153460381143425
2022-10-14,49050,51500,49050,51400,3872919,8.668076109936575
2022-10-17,48000,49150,46500,48350,9711382,-5.93385214007782
2022-10-18,48900,50200,48400,49400,6284583,2.1716649431230612
2022-10-19,49800,52200,49400,49800,4540597,0.8097165991902834
2022-10-20,49800,49800,47300,47750,4240904,-4.116465863453815
2022-10-21,47650,49650,47050,48850,3354625,2.3036649214659684
2022-10-24,50000,50600,48300,48450,2848346,-0.8188331627430911
2022-10-25,48800,49550,48550,48800,1910362,0.7223942208462332
2022-10-26,48950,48950,47650,47700,2149830,-2.2540983606557377
2022-10-27,47700,48850,47200,48750,2442155,2.20125786163522
2022-10-28,48200,49450,47800,48750,1867478,0.0
2022-10-31,49600,50700,48700,50700,3130880,4.0
