날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,57600,57600,56300,57200,143,-0.8665511265164645
2020-02-04,57400,57500,57300,57500,150,0.5244755244755245
2020-02-05,57500,57500,57000,57400,418,-0.17391304347826086
2020-02-06,57300,57700,57200,57700,190,0.5226480836236934
2020-02-07,57700,58000,57700,58000,22,0.5199306759098787
2020-02-10,57800,57800,56400,57200,151,-1.3793103448275863
2020-02-11,58400,58400,56900,57500,184,0.5244755244755245
2020-02-12,58600,58600,57100,57800,106,0.5217391304347827
2020-02-13,57100,57600,56600,57200,312,-1.0380622837370241
2020-02-14,57200,57800,56300,57000,2603,-0.34965034965034963
2020-02-17,58300,58300,57400,58200,422,2.1052631578947367
2020-02-18,58300,58800,57800,58300,262,0.1718213058419244
2020-02-19,58300,58600,58000,58400,59,0.17152658662092624
2020-02-20,58400,58800,58000,58000,594,-0.684931506849315
2020-02-21,57100,57800,56300,56500,268,-2.586206896551724
2020-02-24,56300,56700,54700,55600,281,-1.592920353982301
2020-02-25,54800,56300,54500,56300,191,1.2589928057553956
2020-02-26,56700,58900,55700,58900,67,4.618117229129663
2020-02-27,56800,58000,56600,58000,121,-1.5280135823429541
2020-02-28,58000,58000,55000,56100,133,-3.2758620689655173
