날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,33100,33550,33100,33250,22322,0.4531722054380665
2017-11-02,33200,33450,32700,32700,33929,-1.6541353383458646
2017-11-03,32750,33000,32600,32700,31235,0.0
2017-11-06,33000,33200,32500,33050,39394,1.0703363914373087
2017-11-07,32950,33150,32650,32950,22975,-0.30257186081694404
2017-11-08,33100,34200,33100,33800,186135,2.579666160849772
2017-11-09,33950,34750,33700,34050,131381,0.7396449704142012
2017-11-10,34050,34700,33900,34400,75567,1.0279001468428781
2017-11-13,34850,35000,34400,34500,79430,0.29069767441860467
2017-11-14,34700,35800,34300,35500,196776,2.898550724637681
2017-11-15,35600,36250,35050,35750,150437,0.7042253521126761
2017-11-16,35850,36150,35300,35400,60934,-0.9790209790209791
2017-11-17,35400,37800,34750,37150,241920,4.943502824858757
2017-11-20,37400,37650,36850,37200,83276,0.13458950201884254
2017-11-21,37200,37950,36700,37800,118470,1.6129032258064515
2017-11-22,37800,37800,36700,37000,99916,-2.1164021164021163
2017-11-23,36700,37350,36550,36800,39650,-0.5405405405405406
2017-11-24,37200,37250,36500,36500,45583,-0.8152173913043478
2017-11-27,36550,37450,35800,36350,97618,-0.410958904109589
2017-11-28,36350,37450,36200,37300,94383,2.613480055020633
2017-11-29,37300,37500,36600,37200,57465,-0.2680965147453083
2017-11-30,36850,37100,36500,36500,45127,-1.881720430107527
