날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,5950,6060,5920,6030,15078,1.5151515151515151
2022-10-05,6030,6100,5880,5950,16887,-1.3266998341625207
2022-10-06,5910,6090,5910,6090,15381,2.3529411764705883
2022-10-07,6090,6140,6040,6100,12050,0.16420361247947454
2022-10-11,5920,6040,5800,5850,21640,-4.098360655737705
2022-10-12,5740,5920,5740,5860,14728,0.17094017094017094
2022-10-13,5840,5930,5660,5710,14754,-2.5597269624573378
2022-10-14,5750,5890,5750,5880,7084,2.9772329246935203
2022-10-17,5790,6010,5710,5910,12088,0.5102040816326531
2022-10-18,5940,6080,5940,6020,14918,1.8612521150592216
2022-10-19,6070,6190,6020,6130,17771,1.8272425249169437
2022-10-20,6130,6240,6030,6240,20734,1.794453507340946
2022-10-21,6220,7550,6110,6420,1583228,2.8846153846153846
2022-10-24,6400,6600,6250,6360,126141,-0.9345794392523363
2022-10-25,6360,6430,6120,6200,60010,-2.515723270440252
2022-10-26,6200,6350,6160,6240,42827,0.6451612903225806
2022-10-27,6290,6340,6190,6230,33763,-0.16025641025641024
2022-10-28,6290,6630,6230,6350,66223,1.9261637239165328
2022-10-31,6410,6450,6320,6450,24256,1.574803149606299
